186.615005,0.261855,0.477971
186.807007,0.262162,0.479061
187.020004,0.264093,0.478335
187.212006,0.266391,0.473636
187.404007,0.269651,0.432124
187.617004,0.279012,0.402037
187.809006,0.284154,0.404691
188.001007,0.285817,0.408060
188.214996,0.284351,0.410478
188.406998,0.284329,0.412427
188.619995,0.280539,0.409388
188.811996,0.274628,0.413788
189.003998,0.269789,0.416459
189.216995,0.267245,0.417420
189.408997,0.264719,0.418281
189.600998,0.261520,0.418125
189.815002,0.259038,0.417017
190.007004,0.257127,0.417850
190.220001,0.256520,0.416832
190.412003,0.255904,0.416793
190.604004,0.255860,0.415771
190.817001,0.256430,0.414781
191.009003,0.256368,0.415719
191.201004,0.256670,0.414739
191.414993,0.254732,0.415584
191.606995,0.242411,0.424819
191.820007,0.224955,0.442162
192.011993,0.212123,0.454702
192.203995,0.197040,0.485171
192.417007,0.173041,0.499213
192.608994,0.148706,0.470782
192.800995,0.131844,0.334440
193.014999,0.143221,0.217305
193.207001,0.150526,0.159914
193.419998,0.162272,0.140240
193.612000,0.190795,0.132039
193.804001,0.279351,0.162000
194.016998,0.311148,0.177621
194.209000,0.329698,0.190419
194.401001,0.346271,0.208932
194.615005,0.364414,0.221300
194.807007,0.377300,0.224641
195.020004,0.392709,0.236049
195.212006,0.411566,0.242261
195.404007,0.443674,0.249132
195.617004,0.474813,0.256637
195.809006,0.491589,0.255608
196.001007,0.502916,0.247057
196.214996,0.503423,0.176539
196.406998,0.501825,0.128153
196.619995,0.502735,0.124749
196.811996,0.497932,0.121923
197.003998,0.489472,0.118366
197.216995,0.475596,0.114873
197.408997,0.463178,0.110456
197.600998,0.451586,0.110662
197.815002,0.439560,0.109542
198.007004,0.427311,0.111138
198.220001,0.413022,0.129281
198.412003,0.401729,0.173813
198.604004,0.393685,0.194947
198.817001,0.382723,0.202268
199.009003,0.377471,0.225342
199.201004,0.371666,0.246210
199.414993,0.365501,0.270929
199.606995,0.379853,0.313544
199.820007,0.380164,0.322265
200.011993,0.384471,0.354022
200.203995,0.397917,0.427433
200.417007,0.411852,0.466342
200.608994,0.421110,0.465585
200.800995,0.423659,0.457134
201.014999,0.416282,0.441350
201.207001,0.395482,0.426176
201.419998,0.343541,0.409741
201.612000,0.309675,0.402757
201.804001,0.284483,0.402390
202.016998,0.245685,0.399879
202.209000,0.216471,0.400445
202.401001,0.192825,0.401365
202.615005,0.163636,0.408334
202.807007,0.126197,0.419286
203.020004,0.053719,0.417334
203.212006,0.003573,0.425021
203.404007,0.972003,0.433142
203.617004,0.963458,0.421237
203.809006,0.974357,0.424041
204.001007,0.001806,0.430019
204.214996,0.037519,0.429274
204.406998,0.053312,0.428079
204.619995,0.069492,0.429938
204.811996,0.081165,0.431296
205.003998,0.092736,0.438033
205.216995,0.106505,0.440186
205.408997,0.119475,0.440516
205.600998,0.141619,0.438772
